Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Henrik Frende Lavik-Haug,Varun Manikandan,Nikolai A. Klodvik,Tingyu Zhang,"21/11,21/9",Henrik Frende Lavik-Haug,Varun Manikandan
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Nikolai A. Klodvik,Tingyu Zhang,Iver Bræck Innbjør,Mikkel Mørk Andreassen,"21/10,21/8",Nikolai A. Klodvik,Tingyu Zhang
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Henrik Frende Lavik-Haug,Varun Manikandan,Mio Skuterud Stenseth,Jonas Mallesvik Aarvik,"21/9,21/6",Henrik Frende Lavik-Haug,Varun Manikandan
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Henrik Frende Lavik-Haug,Varun Manikandan,Iver Bræck Innbjør,Mikkel Mørk Andreassen,"21/5,21/12",Henrik Frende Lavik-Haug,Varun Manikandan
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Nikolai A. Klodvik,Tingyu Zhang,Mio Skuterud Stenseth,Jonas Mallesvik Aarvik,"21/15,21/10",Nikolai A. Klodvik,Tingyu Zhang
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Bryan Javier Matland,Vebjørn Isberg Haugan,Andreas Årseth Kvamme,Daniel Standal,"21/16,21/16",Bryan Javier Matland,Vebjørn Isberg Haugan
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Adrian Janitz,Andreas Bjønness-Enghaug,Joseph Paul,Gabriel Pettersen Engelberg,"25/23,21/14",Adrian Janitz,Andreas Bjønness-Enghaug
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Andreas Årseth Kvamme,Daniel Standal,Adrian Janitz,Andreas Bjønness-Enghaug,"21/23,21/14,21/17",Andreas Årseth Kvamme,Daniel Standal
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Joseph Paul,Gabriel Pettersen Engelberg,Bryan Javier Matland,Vebjørn Isberg Haugan,"9/21,21/15,24/22",Joseph Paul,Gabriel Pettersen Engelberg
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Joseph Paul,Gabriel Pettersen Engelberg,Andreas Årseth Kvamme,Daniel Standal,"21/14,15/21,21/13",Joseph Paul,Gabriel Pettersen Engelberg
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Bryan Javier Matland,Vebjørn Isberg Haugan,Adrian Janitz,Andreas Bjønness-Enghaug,"21/18,21/15",Bryan Javier Matland,Vebjørn Isberg Haugan
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Julian Økland Henriksen,Martin Våge Sætersdal,Aksel Holth,Kasper Berg,"21/14,18/21,21/17",Julian Økland Henriksen,Martin Våge Sætersdal
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Ole Kristian Lie,Sindre Gjuvsland,Aksel Holth,Kasper Berg,"21/11,21/11",Ole Kristian Lie,Sindre Gjuvsland
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herredouble,Ole Kristian Lie,Sindre Gjuvsland,Julian Økland Henriksen,Martin Våge Sætersdal,"21/14,21/19",Ole Kristian Lie,Sindre Gjuvsland
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Vilma Aasheim-Engen,Linnea Holmedal,Maria Botcharova Ellingsen,Dorthe Lorvik,"21/14,21/17",Vilma Aasheim-Engen,Linnea Holmedal
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Vilma Aasheim-Engen,Linnea Holmedal,Hedda Berg Angell,Juli Helen Johansen Klungtveit,"21/17,21/13",Vilma Aasheim-Engen,Linnea Holmedal
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Maria Botcharova Ellingsen,Dorthe Lorvik,Nancy Hang,Signe Lenning,"21/16,21/19",Maria Botcharova Ellingsen,Dorthe Lorvik
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Nancy Hang,Signe Lenning,Linnea Nordnes Prestø,Ragnhild Stenvaag,"21/12,21/23,21/16",Nancy Hang,Signe Lenning
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Minelli Marrin Mervin,Ekaja Dubey,Pernille Lillevik,Mia Henriksen,"20/22,21/7,21/14",Minelli Marrin Mervin,Ekaja Dubey
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Vilma Aasheim-Engen,Linnea Holmedal,Celine H Solvang Søvik,Sofie Kold Hansen,"21/4,21/6",Vilma Aasheim-Engen,Linnea Holmedal
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Minelli Marrin Mervin,Ekaja Dubey,Celine H Solvang Søvik,Sofie Kold Hansen,"21/6,21/4",Minelli Marrin Mervin,Ekaja Dubey
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Vilma Aasheim-Engen,Linnea Holmedal,Pernille Lillevik,Mia Henriksen,"21/6,21/6",Vilma Aasheim-Engen,Linnea Holmedal
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Vilma Aasheim-Engen,Linnea Holmedal,Minelli Marrin Mervin,Ekaja Dubey,"21/10,21/9",Vilma Aasheim-Engen,Linnea Holmedal
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Pernille Lillevik,Mia Henriksen,Celine H Solvang Søvik,Sofie Kold Hansen,"21/17,21/13",Pernille Lillevik,Mia Henriksen
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Camilla Skrunes Sundt,Thea Øyen Selsaas,Ingrid Trøite,Mathea Rødvik Iglebæk,"21/10,21/15",Camilla Skrunes Sundt,Thea Øyen Selsaas
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Hedda Berg Angell,Juli Helen Johansen Klungtveit,Jenny Blix,Katja Zenkov,"21/4,21/3",Hedda Berg Angell,Juli Helen Johansen Klungtveit
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Camilla Skrunes Sundt,Thea Øyen Selsaas,Jenny Blix,Katja Zenkov,"21/3,21/3",Camilla Skrunes Sundt,Thea Øyen Selsaas
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Hedda Berg Angell,Juli Helen Johansen Klungtveit,Ingrid Trøite,Mathea Rødvik Iglebæk,"21/7,21/13",Hedda Berg Angell,Juli Helen Johansen Klungtveit
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Hedda Berg Angell,Juli Helen Johansen Klungtveit,Camilla Skrunes Sundt,Thea Øyen Selsaas,"21/13,21/11",Hedda Berg Angell,Juli Helen Johansen Klungtveit
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Ingrid Trøite,Mathea Rødvik Iglebæk,Jenny Blix,Katja Zenkov,"21/8,21/8",Ingrid Trøite,Mathea Rødvik Iglebæk
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Nora Karoline Endresen,Smilla Pedersen Braathen,Jenica Sibayan,Liza Moreva,"21/19,13/21,21/11",Nora Karoline Endresen,Smilla Pedersen Braathen
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Linnea Nordnes Prestø,Ragnhild Stenvaag,Arathija Anton Reginold,Silje Lyngstad Skavhaug,"21/17,21/14",Linnea Nordnes Prestø,Ragnhild Stenvaag
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Arathija Anton Reginold,Silje Lyngstad Skavhaug,Nora Karoline Endresen,Smilla Pedersen Braathen,"21/9,21/6",Arathija Anton Reginold,Silje Lyngstad Skavhaug
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Linnea Nordnes Prestø,Ragnhild Stenvaag,Jenica Sibayan,Liza Moreva,"21/10,21/6",Linnea Nordnes Prestø,Ragnhild Stenvaag
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Linnea Nordnes Prestø,Ragnhild Stenvaag,Nora Karoline Endresen,Smilla Pedersen Braathen,"21/4,21/3",Linnea Nordnes Prestø,Ragnhild Stenvaag
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Arathija Anton Reginold,Silje Lyngstad Skavhaug,Jenica Sibayan,Liza Moreva,"21/14,21/8",Arathija Anton Reginold,Silje Lyngstad Skavhaug
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Charlotte Humlen,Ruth Grimstad,Christine Torsvik Loga,Marie Torsvik Loga,"21/19,21/17",Charlotte Humlen,Ruth Grimstad
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Nancy Hang,Signe Lenning,Victoria Heiberg,Hannah Wong,"21/7,21/15",Nancy Hang,Signe Lenning
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Victoria Heiberg,Hannah Wong,Charlotte Humlen,Ruth Grimstad,"21/3,21/0",Victoria Heiberg,Hannah Wong
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Nancy Hang,Signe Lenning,Christine Torsvik Loga,Marie Torsvik Loga,"21/4,21/3",Nancy Hang,Signe Lenning
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Nancy Hang,Signe Lenning,Charlotte Humlen,Ruth Grimstad,"21/5,21/3",Nancy Hang,Signe Lenning
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Victoria Heiberg,Hannah Wong,Christine Torsvik Loga,Marie Torsvik Loga,"21/5,21/3",Victoria Heiberg,Hannah Wong
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Maria Botcharova Ellingsen,Dorthe Lorvik,Amelia Pawlowska,Thea Stie,"21/8,21/3",Maria Botcharova Ellingsen,Dorthe Lorvik
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Oline Langeland Risa,Akarija Anton Reginold,Vera Alvhilde Vestergaard Grande,Ane Snustad-Grønskag,"21/4,21/10",Oline Langeland Risa,Akarija Anton Reginold
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Maria Botcharova Ellingsen,Dorthe Lorvik,Vera Alvhilde Vestergaard Grande,Ane Snustad-Grønskag,"21/6,21/4",Maria Botcharova Ellingsen,Dorthe Lorvik
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Oline Langeland Risa,Akarija Anton Reginold,Amelia Pawlowska,Thea Stie,"21/1,21/13",Oline Langeland Risa,Akarija Anton Reginold
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Maria Botcharova Ellingsen,Dorthe Lorvik,Oline Langeland Risa,Akarija Anton Reginold,"21/12,21/18",Maria Botcharova Ellingsen,Dorthe Lorvik
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Damedouble,Amelia Pawlowska,Thea Stie,Vera Alvhilde Vestergaard Grande,Ane Snustad-Grønskag,"21/3,21/6",Amelia Pawlowska,Thea Stie
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Vilma Aasheim-Engen,Varun Manikandan,Ole Kristian Lie,Juli Helen Johansen Klungtveit,"21/17,17/21,21/15",Vilma Aasheim-Engen,Varun Manikandan
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Ole Kristian Lie,Juli Helen Johansen Klungtveit,Marius Sandvær,Linnea Holmedal,"13/21,21/19,21/18",Ole Kristian Lie,Juli Helen Johansen Klungtveit
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Vilma Aasheim-Engen,Varun Manikandan,Jakob Langeland Risa,Akarija Anton Reginold,"21/18,20/22,22/20",Vilma Aasheim-Engen,Varun Manikandan
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Marius Sandvær,Linnea Holmedal,Oline Langeland Risa,Sindre Gjuvsland,"21/15,21/12",Marius Sandvær,Linnea Holmedal
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Ole Kristian Lie,Juli Helen Johansen Klungtveit,Maria Botcharova Ellingsen,Sondre Dolven,"21/18,21/12",Ole Kristian Lie,Juli Helen Johansen Klungtveit
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Vilma Aasheim-Engen,Varun Manikandan,Victoria Heiberg,Deeptanshu Toka,"21/16,21/17",Vilma Aasheim-Engen,Varun Manikandan
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Jakob Langeland Risa,Akarija Anton Reginold,Aldrin Nelson,Hedda Berg Angell,"21/16,21/16",Jakob Langeland Risa,Akarija Anton Reginold
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Maria Botcharova Ellingsen,Sondre Dolven,Camilla Skrunes Sundt,David Nguyen,"21/19,21/18",Maria Botcharova Ellingsen,Sondre Dolven
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Victoria Heiberg,Deeptanshu Toka,Thea Øyen Selsaas,Herman Kolstø,"21/19,17/21,21/18",Victoria Heiberg,Deeptanshu Toka
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Pranav Tehlan,Arathija Anton Reginold,Felix Rostad,Ane Snustad-Grønskag,"21/6,21/14",Pranav Tehlan,Arathija Anton Reginold
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Marius Sandvær,Linnea Holmedal,Joseph Paul,Ekaja Dubey,"21/12,21/10",Marius Sandvær,Linnea Holmedal
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Marius Sandvær,Linnea Holmedal,Pranav Tehlan,Arathija Anton Reginold,"21/15,22/20",Marius Sandvær,Linnea Holmedal
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Joseph Paul,Ekaja Dubey,Felix Rostad,Ane Snustad-Grønskag,"21/9,21/9",Joseph Paul,Ekaja Dubey
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Pranav Tehlan,Arathija Anton Reginold,Joseph Paul,Ekaja Dubey,"21/14,21/13",Pranav Tehlan,Arathija Anton Reginold
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Marius Sandvær,Linnea Holmedal,Felix Rostad,Ane Snustad-Grønskag,"21/4,21/3",Marius Sandvær,Linnea Holmedal
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Johan Zang,Thea Stie,Linnea Nordnes Prestø,Alexander Hansen,"21/19,21/18",Johan Zang,Thea Stie
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Oline Langeland Risa,Sindre Gjuvsland,Jonas Mallesvik Aarvik,Sofie Bjelke Samuelsen,"21/6,21/13",Oline Langeland Risa,Sindre Gjuvsland
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Oline Langeland Risa,Sindre Gjuvsland,Linnea Nordnes Prestø,Alexander Hansen,"21/9,21/9",Oline Langeland Risa,Sindre Gjuvsland
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Johan Zang,Thea Stie,Jonas Mallesvik Aarvik,Sofie Bjelke Samuelsen,"21/4,21/8",Johan Zang,Thea Stie
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Linnea Nordnes Prestø,Alexander Hansen,Jonas Mallesvik Aarvik,Sofie Bjelke Samuelsen,"21/9,21/16",Linnea Nordnes Prestø,Alexander Hansen
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Oline Langeland Risa,Sindre Gjuvsland,Johan Zang,Thea Stie,"21/15,18/21,21/13",Oline Langeland Risa,Sindre Gjuvsland
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Signe Lenning,Adrian Janitz,Duy Philip Nguyen,Ingrid Trøite,"21/13,21/12",Signe Lenning,Adrian Janitz
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Ole Kristian Lie,Juli Helen Johansen Klungtveit,Daniel Olai Vambeseth,Mia Henriksen,"21/0,21/4",Ole Kristian Lie,Juli Helen Johansen Klungtveit
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Ole Kristian Lie,Juli Helen Johansen Klungtveit,Duy Philip Nguyen,Ingrid Trøite,"21/5,21/14",Ole Kristian Lie,Juli Helen Johansen Klungtveit
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Signe Lenning,Adrian Janitz,Daniel Olai Vambeseth,Mia Henriksen,"21/12,21/11",Signe Lenning,Adrian Janitz
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Duy Philip Nguyen,Ingrid Trøite,Daniel Olai Vambeseth,Mia Henriksen,"21/7,21/15",Duy Philip Nguyen,Ingrid Trøite
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Ole Kristian Lie,Juli Helen Johansen Klungtveit,Signe Lenning,Adrian Janitz,"21/9,21/19",Ole Kristian Lie,Juli Helen Johansen Klungtveit
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Dorthe Lorvik,Måns Anders Lund Mabäcker,Jenica Sibayan,Silas Saga Fløystad,"21/4,21/8",Dorthe Lorvik,Måns Anders Lund Mabäcker
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Maria Botcharova Ellingsen,Sondre Dolven,Jenica Sibayan,Silas Saga Fløystad,"21/9,21/5",Maria Botcharova Ellingsen,Sondre Dolven
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Maria Botcharova Ellingsen,Sondre Dolven,Dorthe Lorvik,Måns Anders Lund Mabäcker,"18/21,21/16,21/19",Maria Botcharova Ellingsen,Sondre Dolven
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Camilla Skrunes Sundt,David Nguyen,Srijan Karthik Kancherla,Vera Alvhilde Vestergaard Grande,"21/14,21/5",Camilla Skrunes Sundt,David Nguyen
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Camilla Skrunes Sundt,David Nguyen,Lukas Endahl Haraldsen,Marthe Evjenth,"21/3,21/6",Camilla Skrunes Sundt,David Nguyen
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Srijan Karthik Kancherla,Vera Alvhilde Vestergaard Grande,Lukas Endahl Haraldsen,Marthe Evjenth,"30/28,22/20",Srijan Karthik Kancherla,Vera Alvhilde Vestergaard Grande
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Amelia Pawlowska,Arturo Yague Rosano,Oliver Larsen Witsø,Celine H Solvang Søvik,"21/7,21/8",Amelia Pawlowska,Arturo Yague Rosano
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Thea Øyen Selsaas,Herman Kolstø,Edvart Soløy Myrbostad,Sofie Kold Hansen,"21/11,21/8",Thea Øyen Selsaas,Herman Kolstø
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Thea Øyen Selsaas,Herman Kolstø,Amelia Pawlowska,Arturo Yague Rosano,"21/8,21/10",Thea Øyen Selsaas,Herman Kolstø
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Edvart Soløy Myrbostad,Sofie Kold Hansen,Oliver Larsen Witsø,Celine H Solvang Søvik,"21/15,21/18",Edvart Soløy Myrbostad,Sofie Kold Hansen
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Amelia Pawlowska,Arturo Yague Rosano,Edvart Soløy Myrbostad,Sofie Kold Hansen,"21/12,21/11",Amelia Pawlowska,Arturo Yague Rosano
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Thea Øyen Selsaas,Herman Kolstø,Oliver Larsen Witsø,Celine H Solvang Søvik,"21/8,21/5",Thea Øyen Selsaas,Herman Kolstø
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Julian Økland Henriksen,Marie Torsvik Loga,Charlotte Humlen,Nikolai Helgå,"21/17,21/18",Julian Økland Henriksen,Marie Torsvik Loga
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Victoria Heiberg,Deeptanshu Toka,Julian Økland Henriksen,Marie Torsvik Loga,"21/4,21/10",Victoria Heiberg,Deeptanshu Toka
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Victoria Heiberg,Deeptanshu Toka,Charlotte Humlen,Nikolai Helgå,"21/5,21/8",Victoria Heiberg,Deeptanshu Toka
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Hannah Wong,Bryan Javier Matland,Ragnhild Stenvaag,Andreas Årseth Kvamme,"21/13,21/14",Hannah Wong,Bryan Javier Matland
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Vilma Aasheim-Engen,Varun Manikandan,Ragnhild Stenvaag,Andreas Årseth Kvamme,"21/15,21/8",Vilma Aasheim-Engen,Varun Manikandan
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Vilma Aasheim-Engen,Varun Manikandan,Hannah Wong,Bryan Javier Matland,"21/12,21/9",Vilma Aasheim-Engen,Varun Manikandan
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Asgeir Våbenø Berg,Mathea Rødvik Iglebæk,Nora Karoline Endresen,Marius Dahl Hansen,"21/5,21/9",Asgeir Våbenø Berg,Mathea Rødvik Iglebæk
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Aldrin Nelson,Hedda Berg Angell,Ruth Grimstad,Lukas Sulebakk,"21/4,21/6",Aldrin Nelson,Hedda Berg Angell
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Aldrin Nelson,Hedda Berg Angell,Asgeir Våbenø Berg,Mathea Rødvik Iglebæk,"21/5,21/6",Aldrin Nelson,Hedda Berg Angell
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Ruth Grimstad,Lukas Sulebakk,Nora Karoline Endresen,Marius Dahl Hansen,"21/9,21/8",Ruth Grimstad,Lukas Sulebakk
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Asgeir Våbenø Berg,Mathea Rødvik Iglebæk,Ruth Grimstad,Lukas Sulebakk,"21/5,21/15",Asgeir Våbenø Berg,Mathea Rødvik Iglebæk
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Aldrin Nelson,Hedda Berg Angell,Nora Karoline Endresen,Marius Dahl Hansen,"21/7,21/5",Aldrin Nelson,Hedda Berg Angell
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Pernille Lillevik,William Aaberg Rølvåg,Silje Lyngstad Skavhaug,Daniel Standal,"21/14,21/19",Pernille Lillevik,William Aaberg Rølvåg
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Jakob Langeland Risa,Akarija Anton Reginold,Minelli Marrin Mervin,Gabriel Pettersen Engelberg,"21/11,21/12",Jakob Langeland Risa,Akarija Anton Reginold
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Jakob Langeland Risa,Akarija Anton Reginold,Pernille Lillevik,William Aaberg Rølvåg,"21/16,21/13",Jakob Langeland Risa,Akarija Anton Reginold
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Minelli Marrin Mervin,Gabriel Pettersen Engelberg,Silje Lyngstad Skavhaug,Daniel Standal,"21/17,21/18",Minelli Marrin Mervin,Gabriel Pettersen Engelberg
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Pernille Lillevik,William Aaberg Rølvåg,Minelli Marrin Mervin,Gabriel Pettersen Engelberg,"21/12,21/17",Pernille Lillevik,William Aaberg Rølvåg
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Mixeddouble,Jakob Langeland Risa,Akarija Anton Reginold,Silje Lyngstad Skavhaug,Daniel Standal,"21/8,21/9",Jakob Langeland Risa,Akarija Anton Reginold
