Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Mixeddouble,Yuhan Wu,Trishna Shyam Chand,Olav Dalan Eidissen,Ingvild Søraas Johannessen,"19/21,21/19,21/18",Yuhan Wu,Trishna Shyam Chand
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Mixeddouble,Yuhan Wu,Trishna Shyam Chand,Asgeir Våbenø Berg,Agnes Fornes,"23/21,28/26",Yuhan Wu,Trishna Shyam Chand
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Mixeddouble,Mia Henriksen,Jonas Himmelstrup,Asgeir Våbenø Berg,Agnes Fornes,"21/16,25/23",Mia Henriksen,Jonas Himmelstrup
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Mixeddouble,Mia Henriksen,Jonas Himmelstrup,Olav Dalan Eidissen,Ingvild Søraas Johannessen,"21/17,21/8",Mia Henriksen,Jonas Himmelstrup
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Mixeddouble,Knut Hermann Stenvaag,Ragnhild Stenvaag,Heidi Hartmann,Peder Uggedal Søvik,"21/16,21/17",Knut Hermann Stenvaag,Ragnhild Stenvaag
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Mixeddouble,Knut Hermann Stenvaag,Ragnhild Stenvaag,Elias Haugen,Hanna Gorzolka,"24/22,16/21,21/13",Knut Hermann Stenvaag,Ragnhild Stenvaag
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 A,Mixeddouble,Heidi Hartmann,Peder Uggedal Søvik,Elias Haugen,Hanna Gorzolka,"18/21,24/22,22/20",Heidi Hartmann,Peder Uggedal Søvik
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 B,Damesingle,,Mia Henriksen,,Thea Eldegard Andersen,"21/14,21/8",Mia Henriksen,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 B,Damesingle,,Julia Småvik,,Ellinor Marie Barø,"21/16,21/15",Julia Småvik,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 B,Damesingle,,Julia Småvik,,Thea Eldegard Andersen,"21/10,21/11",Julia Småvik,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 B,Damesingle,,Mia Henriksen,,Ellinor Marie Barø,"21/11,21/12",Mia Henriksen,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 B,Damesingle,,Mia Henriksen,,Julia Småvik,"21/15,10/21,21/16",Mia Henriksen,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 B,Damesingle,,Ellinor Marie Barø,,Thea Eldegard Andersen,"25/23,21/14",Ellinor Marie Barø,
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 B,Damedouble,Ingvild Søraas Johannessen,Nora Haukdal Trøen,Celine H Solvang Søvik,Ellinor Marie Barø,"21/13,21/15",Ingvild Søraas Johannessen,Nora Haukdal Trøen
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 B,Damedouble,Thea Eldegard Andersen,Julia Småvik,Celine H Solvang Søvik,Ellinor Marie Barø,"21/9,21/23,21/18",Thea Eldegard Andersen,Julia Småvik
2017/2018,Orkanger Orkla Cup,21.04.2018,U13 B,Damedouble,Thea Eldegard Andersen,Julia Småvik,Ingvild Søraas Johannessen,Nora Haukdal Trøen,"21/10,21/15",Thea Eldegard Andersen,Julia Småvik
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Herresingle,,Kasper Hegseth Nordland,,Eivind André Løvold Nilsen,"18/21,21/12,21/15",Kasper Hegseth Nordland,
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Herresingle,,Sander Hegseth,,Oscar Haugen,"21/10,16/21,21/19",Sander Hegseth,
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Herresingle,,Sander Hegseth,,Eivind André Løvold Nilsen,"21/13,21/17",Sander Hegseth,
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Herresingle,,Gustav Seglsten,,Kasper Hegseth Nordland,"21/9,21/16",Gustav Seglsten,
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Herresingle,,Gustav Seglsten,,Oscar Haugen,"21/18,19/21,21/16",Gustav Seglsten,
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Herresingle,,Oscar Haugen,,Kasper Hegseth Nordland,"21/14,19/21,21/16",Oscar Haugen,
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Herresingle,,Oscar Haugen,,Eivind André Løvold Nilsen,"19/21,21/14,21/8",Oscar Haugen,
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Herresingle,,Sander Hegseth,,Kasper Hegseth Nordland,"21/16,21/16",Sander Hegseth,
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Herresingle,,Gustav Seglsten,,Eivind André Løvold Nilsen,"21/12,21/7",Gustav Seglsten,
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Herresingle,,Gustav Seglsten,,Sander Hegseth,"21/10,21/15",Gustav Seglsten,
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Damesingle,,Ronja Hartmann,,Amber Heggdal,"21/9,21/9",Ronja Hartmann,
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Damesingle,,Ronja Hartmann,,Thea Jørgensen,"21/10,21/12",Ronja Hartmann,
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Damesingle,,Thea Jørgensen,,MARTE EGGEN,"21/4,21/7",Thea Jørgensen,
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Damesingle,,Ronja Hartmann,,MARTE EGGEN,"21/11,21/9",Ronja Hartmann,
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Damesingle,,Victoria Bævre,,Lena Knutseth,"21/8,21/9",Victoria Bævre,
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Damesingle,,Amber Heggdal,,Lena Knutseth,"21/12,21/2",Amber Heggdal,
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Damesingle,,Amber Heggdal,,Victoria Bævre,"21/4,21/7",Amber Heggdal,
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Herredouble,"Paler, Mark","Gedlu, Mieron Goitom",David Walter Karlsen,Yuhan Wu,"21/15,21/15","Paler, Mark","Gedlu, Mieron Goitom"
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Herredouble,"Paler, Mark","Gedlu, Mieron Goitom",Carl Henrik Hjelmen,Martin Leistad,"21/12,21/14","Paler, Mark","Gedlu, Mieron Goitom"
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Herredouble,Sander Hegseth,Kasper Hegseth Nordland,David Walter Karlsen,Yuhan Wu,"21/7,21/10",Sander Hegseth,Kasper Hegseth Nordland
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Herredouble,Sander Hegseth,Kasper Hegseth Nordland,Carl Henrik Hjelmen,Martin Leistad,"21/8,21/9",Sander Hegseth,Kasper Hegseth Nordland
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Herredouble,Carl Henrik Hjelmen,Martin Leistad,David Walter Karlsen,Yuhan Wu,"17/21,21/17,21/15",Carl Henrik Hjelmen,Martin Leistad
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Herredouble,Sander Hegseth,Kasper Hegseth Nordland,"Paler, Mark","Gedlu, Mieron Goitom","21/19,21/19",Sander Hegseth,Kasper Hegseth Nordland
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Damedouble,Ronja Hartmann,Heidrun Ervik,Caroline Nielsen Tangen,Thea Jørgensen,"21/18,21/17",Ronja Hartmann,Heidrun Ervik
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Damedouble,Ronja Hartmann,Heidrun Ervik,MARTE EGGEN,Lena Knutseth,"21/16,21/18",Ronja Hartmann,Heidrun Ervik
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Damedouble,Caroline Nielsen Tangen,Thea Jørgensen,MARTE EGGEN,Lena Knutseth,"21/16,21/5",Caroline Nielsen Tangen,Thea Jørgensen
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Mixeddouble,Lena Knutseth,Eivind André Løvold Nilsen,Runa Storsve,Brose Karlsen,"21/3,21/4",Lena Knutseth,Eivind André Løvold Nilsen
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Mixeddouble,Sander Hegseth,Silje B. Karlsen,Amber Heggdal,Gustav Seglsten,"15/21,21/16,21/19",Sander Hegseth,Silje B. Karlsen
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Mixeddouble,Sander Hegseth,Silje B. Karlsen,Lena Knutseth,Eivind André Løvold Nilsen,"21/16,21/12",Sander Hegseth,Silje B. Karlsen
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Mixeddouble,Stine Marie Jakobsen,Oscar Haugen,Amber Heggdal,Gustav Seglsten,"21/18,21/15",Stine Marie Jakobsen,Oscar Haugen
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Mixeddouble,Stine Marie Jakobsen,Oscar Haugen,Lena Knutseth,Eivind André Løvold Nilsen,"17/21,21/19,21/17",Stine Marie Jakobsen,Oscar Haugen
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Mixeddouble,Sander Hegseth,Silje B. Karlsen,Runa Storsve,Brose Karlsen,"21/10,21/4",Sander Hegseth,Silje B. Karlsen
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Mixeddouble,Amber Heggdal,Gustav Seglsten,Runa Storsve,Brose Karlsen,"21/1,21/5",Amber Heggdal,Gustav Seglsten
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Mixeddouble,Sander Hegseth,Silje B. Karlsen,Stine Marie Jakobsen,Oscar Haugen,"21/12,21/13",Sander Hegseth,Silje B. Karlsen
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Mixeddouble,Amber Heggdal,Gustav Seglsten,Lena Knutseth,Eivind André Løvold Nilsen,"21/14,21/14",Amber Heggdal,Gustav Seglsten
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 A,Mixeddouble,Stine Marie Jakobsen,Oscar Haugen,Runa Storsve,Brose Karlsen,"21/5,21/9",Stine Marie Jakobsen,Oscar Haugen
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 B,Herresingle,,"Paler, Mark",,"Gedlu, Mieron Goitom","22/20,21/17","Paler, Mark",
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 B,Herresingle,,David Walter Karlsen,,Johannes Iversen,"21/12,21/17",David Walter Karlsen,
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 B,Herresingle,,"Paler, Mark",,Johannes Iversen,"21/12,21/4","Paler, Mark",
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 B,Herresingle,,"Gedlu, Mieron Goitom",,David Walter Karlsen,"22/20,21/10","Gedlu, Mieron Goitom",
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 B,Herresingle,,"Paler, Mark",,David Walter Karlsen,"21/14,21/15","Paler, Mark",
2017/2018,Orkanger Orkla Cup,21.04.2018,U15 B,Herresingle,,"Gedlu, Mieron Goitom",,Johannes Iversen,"21/10,21/11","Gedlu, Mieron Goitom",
