Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Herresingle,,Adrian Fiskerstrand,,Theo Dyrkolbotn Søvik,"21/9,21/10",Adrian Fiskerstrand,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Herresingle,,Daniel Nguyen,,Theo Dyrkolbotn Søvik,"21/7,21/6",Daniel Nguyen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Herresingle,,Adrian Fiskerstrand,,Daniel Nguyen,"21/18,21/19",Adrian Fiskerstrand,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Damesingle,,Sennova Lindland,,Sarah Zeyu Du,"21/19,21/14",Sennova Lindland,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Damesingle,,Malin Sæther-Danielsen,,Maja Mathilde Johnsen Sørgjerd,"21/17,21/10",Malin Sæther-Danielsen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Damesingle,,Sarah Zeyu Du,,Ulrikke Sørstrand,"21/7,21/13",Sarah Zeyu Du,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Damesingle,,Ulrikke Sørstrand,,Maja Mathilde Johnsen Sørgjerd,"21/7,21/16",Ulrikke Sørstrand,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Damesingle,,Sarah Zeyu Du,,Malin Sæther-Danielsen,"21/9,21/7",Sarah Zeyu Du,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Damesingle,,Ulrikke Sørstrand,,Malin Sæther-Danielsen,"21/7,21/7",Ulrikke Sørstrand,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Damesingle,,Sarah Zeyu Du,,Maja Mathilde Johnsen Sørgjerd,"21/8,21/6",Sarah Zeyu Du,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Damesingle,,Mari N. Joakimsen,,Maja Sæther-Danielsen,"21/18,21/11",Mari N. Joakimsen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Damesingle,,Alexandra Valentin,,Karen Uggedal Søvik,"20/22,21/18,21/16",Alexandra Valentin,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Damesingle,,Alexandra Valentin,,Maja Sæther-Danielsen,"21/15,18/21,21/19",Alexandra Valentin,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Damesingle,,Sennova Lindland,,Mari N. Joakimsen,"21/6,21/4",Sennova Lindland,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Damesingle,,Sennova Lindland,,Maja Sæther-Danielsen,"21/5,21/3",Sennova Lindland,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Damesingle,,Karen Uggedal Søvik,,Mari N. Joakimsen,"18/21,21/6,21/12",Karen Uggedal Søvik,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Damesingle,,Karen Uggedal Søvik,,Maja Sæther-Danielsen,"21/18,21/16",Karen Uggedal Søvik,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Damesingle,,Sennova Lindland,,Alexandra Valentin,"21/9,21/7",Sennova Lindland,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Damesingle,,Alexandra Valentin,,Mari N. Joakimsen,"21/13,21/10",Alexandra Valentin,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Damesingle,,Sennova Lindland,,Karen Uggedal Søvik,"21/8,21/10",Sennova Lindland,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Herredouble,Leon Matheo Solbakken Svela,Anton Hofmann,Vikaas Subburam,Adrian Fiskerstrand,"21/23,21/18,21/18",Leon Matheo Solbakken Svela,Anton Hofmann
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Herredouble,Leon Matheo Solbakken Svela,Anton Hofmann,Oliver Langen,Benjamin Brevik,"21/17,21/16",Leon Matheo Solbakken Svela,Anton Hofmann
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Herredouble,Vikaas Subburam,Adrian Fiskerstrand,Vyom Naimish Doshi,Aksel Fossåskaret,"21/10,25/23",Vikaas Subburam,Adrian Fiskerstrand
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Herredouble,Oliver Hansen,Alexander Tobota-Johannessen,Thorben Mikal Ekren Ludvig,Markus Ekerhovd Sylta,"19/21,21/11,21/15",Oliver Hansen,Alexander Tobota-Johannessen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Herredouble,Leon Matheo Solbakken Svela,Anton Hofmann,Thorben Mikal Ekren Ludvig,Markus Ekerhovd Sylta,"21/13,21/6",Leon Matheo Solbakken Svela,Anton Hofmann
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Herredouble,Leon Matheo Solbakken Svela,Anton Hofmann,Oliver Hansen,Alexander Tobota-Johannessen,"21/10,21/7",Leon Matheo Solbakken Svela,Anton Hofmann
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Herredouble,Jatin Yalamanchili,Ethan Soham Sharma,Simen Våge Sætersdal,Max Straume,"21/6,21/13",Jatin Yalamanchili,Ethan Soham Sharma
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Herredouble,Oliver Langen,Benjamin Brevik,Jatin Yalamanchili,Ethan Soham Sharma,"21/16,21/16",Oliver Langen,Benjamin Brevik
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Herredouble,Oliver Langen,Benjamin Brevik,Simen Våge Sætersdal,Max Straume,"21/15,21/5",Oliver Langen,Benjamin Brevik
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Herredouble,Even Øyen Selsaas,Kristoffer Tobota-Johannessen,Jonathan Rohde Hallager,Konrad Soløy Myrbostad,"21/15,12/21,21/16",Even Øyen Selsaas,Kristoffer Tobota-Johannessen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Herredouble,Vikaas Subburam,Adrian Fiskerstrand,Kristoffer Ravndal,Ludvig Trønnes,"21/19,21/15",Vikaas Subburam,Adrian Fiskerstrand
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Herredouble,Jonathan Rohde Hallager,Konrad Soløy Myrbostad,Kristoffer Ravndal,Ludvig Trønnes,"21/9,21/18",Jonathan Rohde Hallager,Konrad Soløy Myrbostad
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Herredouble,Vikaas Subburam,Adrian Fiskerstrand,Even Øyen Selsaas,Kristoffer Tobota-Johannessen,"21/18,21/14",Vikaas Subburam,Adrian Fiskerstrand
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Herredouble,Vikaas Subburam,Adrian Fiskerstrand,Jonathan Rohde Hallager,Konrad Soløy Myrbostad,"20/22,21/18,21/11",Vikaas Subburam,Adrian Fiskerstrand
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Herredouble,Even Øyen Selsaas,Kristoffer Tobota-Johannessen,Kristoffer Ravndal,Ludvig Trønnes,"21/13,21/14",Even Øyen Selsaas,Kristoffer Tobota-Johannessen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Herredouble,Vyom Naimish Doshi,Aksel Fossåskaret,Viktor Eldegard,Jaran Salater Nygård,"22/20,21/13",Vyom Naimish Doshi,Aksel Fossåskaret
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Damedouble,Ulrikke Sørstrand,Sennova Lindland,Karen Uggedal Søvik,Alexandra Valentin,"21/10,21/13",Ulrikke Sørstrand,Sennova Lindland
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Damedouble,Maja Sæther-Danielsen,Malin Sæther-Danielsen,Karen Uggedal Søvik,Alexandra Valentin,"21/16,14/21,21/18",Maja Sæther-Danielsen,Malin Sæther-Danielsen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Damedouble,Ulrikke Sørstrand,Sennova Lindland,Maja Sæther-Danielsen,Malin Sæther-Danielsen,"21/7,21/18",Ulrikke Sørstrand,Sennova Lindland
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Mixeddouble,Daniel Nguyen,Sennova Lindland,Benjamin Brevik,Malin Sæther-Danielsen,"21/16,21/9",Daniel Nguyen,Sennova Lindland
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Mixeddouble,Jonathan Rohde Hallager,Maja Sæther-Danielsen,Maja Mathilde Johnsen Sørgjerd,Konrad Soløy Myrbostad,"22/20,22/20",Jonathan Rohde Hallager,Maja Sæther-Danielsen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Mixeddouble,Benjamin Brevik,Malin Sæther-Danielsen,Ulrikke Sørstrand,Joachim Nguyen,"23/21,21/19",Benjamin Brevik,Malin Sæther-Danielsen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Mixeddouble,Jonathan Rohde Hallager,Maja Sæther-Danielsen,Benjamin Brevik,Malin Sæther-Danielsen,"21/19,19/21,21/19",Jonathan Rohde Hallager,Maja Sæther-Danielsen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Mixeddouble,Ulrikke Sørstrand,Joachim Nguyen,Maja Mathilde Johnsen Sørgjerd,Konrad Soløy Myrbostad,"21/19,21/15",Ulrikke Sørstrand,Joachim Nguyen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Mixeddouble,Ulrikke Sørstrand,Joachim Nguyen,Jonathan Rohde Hallager,Maja Sæther-Danielsen,"21/23,21/11,21/19",Ulrikke Sørstrand,Joachim Nguyen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Mixeddouble,Benjamin Brevik,Malin Sæther-Danielsen,Maja Mathilde Johnsen Sørgjerd,Konrad Soløy Myrbostad,"21/11,21/16",Benjamin Brevik,Malin Sæther-Danielsen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Mixeddouble,Leon Matheo Solbakken Svela,Milaniia Petrina,Alexandra Valentin,Adrian Fiskerstrand,"21/19,21/13",Leon Matheo Solbakken Svela,Milaniia Petrina
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Mixeddouble,Daniel Nguyen,Sennova Lindland,Karen Uggedal Søvik,Vikaas Subburam,"21/16,21/10",Daniel Nguyen,Sennova Lindland
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Mixeddouble,Daniel Nguyen,Sennova Lindland,Leon Matheo Solbakken Svela,Milaniia Petrina,"21/19,21/18",Daniel Nguyen,Sennova Lindland
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Mixeddouble,Karen Uggedal Søvik,Vikaas Subburam,Leon Matheo Solbakken Svela,Milaniia Petrina,"14/21,21/13,21/15",Karen Uggedal Søvik,Vikaas Subburam
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Mixeddouble,Alexandra Valentin,Adrian Fiskerstrand,Karen Uggedal Søvik,Vikaas Subburam,"20/22,21/18,23/21",Alexandra Valentin,Adrian Fiskerstrand
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 A,Mixeddouble,Daniel Nguyen,Sennova Lindland,Alexandra Valentin,Adrian Fiskerstrand,"21/15,21/17",Daniel Nguyen,Sennova Lindland
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,Amund Børmark,,Oliver Hansen,"19/21,21/14,21/18",Amund Børmark,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,Amund Børmark,,David Landøy,"21/9,21/17",Amund Børmark,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,Oliver Hansen,,Liam Nybøe Nilssen,"21/16,21/12",Oliver Hansen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,David Landøy,,Simen Pedersen Eilertsen,"21/6,21/17",David Landøy,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,Liam Nybøe Nilssen,,Filip Skrunes Sundt,"9/21,24/22,21/16",Liam Nybøe Nilssen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,Oliver Hansen,,Samuel Gravdal,"23/25,21/6,21/9",Oliver Hansen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,Jakob Selvik Nødtvedt,,Arnav Saxena,"14/21,21/19,21/16",Jakob Selvik Nødtvedt,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,Jakob Selvik Nødtvedt,,Torgeir Jensen Rushfeldt,"21/13,21/16",Jakob Selvik Nødtvedt,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,Amund Børmark,,Arnav Saxena,"21/9,21/4",Amund Børmark,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,Amund Børmark,,Jakob Selvik Nødtvedt,"21/10,21/3",Amund Børmark,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,Arnav Saxena,,Torgeir Jensen Rushfeldt,"21/15,21/4",Arnav Saxena,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,Amund Børmark,,Torgeir Jensen Rushfeldt,"21/8,21/10",Amund Børmark,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,Simen Pedersen Eilertsen,,Theodor Larsen Halln,"21/15,21/13",Simen Pedersen Eilertsen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,David Landøy,,William Økland Henriksen,"21/16,21/8",David Landøy,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,David Landøy,,Finn Stangenberg,"21/18,21/15",David Landøy,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,Finn Stangenberg,,William Økland Henriksen,"21/18,14/21,21/18",Finn Stangenberg,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,Isak Soumahoro Jensen,,Jakob Kolbeinsvik Nordeide,"21/7,21/5",Isak Soumahoro Jensen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,Liam Nybøe Nilssen,,Tazwar Shazi Shaik,"21/4,21/5",Liam Nybøe Nilssen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,Liam Nybøe Nilssen,,Jakob Kolbeinsvik Nordeide,"21/4,21/3",Liam Nybøe Nilssen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,Isak Soumahoro Jensen,,Tazwar Shazi Shaik,"21/11,21/13",Isak Soumahoro Jensen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,Tazwar Shazi Shaik,,Jakob Kolbeinsvik Nordeide,"21/16,21/10",Tazwar Shazi Shaik,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,Liam Nybøe Nilssen,,Isak Soumahoro Jensen,"21/7,21/16",Liam Nybøe Nilssen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,Filip Skrunes Sundt,,Albert Tur Amundsen,"21/9,21/14",Filip Skrunes Sundt,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,Sebastian Sommerseth,,Tobias Emil Fluge-Instebø,"21/4,21/16",Sebastian Sommerseth,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,Albert Tur Amundsen,,Tobias Emil Fluge-Instebø,"21/9,21/15",Albert Tur Amundsen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,Filip Skrunes Sundt,,Sebastian Sommerseth,"21/13,21/14",Filip Skrunes Sundt,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,Sebastian Sommerseth,,Albert Tur Amundsen,"21/18,21/16",Sebastian Sommerseth,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,Filip Skrunes Sundt,,Tobias Emil Fluge-Instebø,"21/10,21/14",Filip Skrunes Sundt,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,Samuel Gravdal,,Arnav Dembi Tiku,"21/12,21/11",Samuel Gravdal,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,Samuel Gravdal,,Halvor Bell,"21/7,21/17",Samuel Gravdal,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,Halvor Bell,,Arnav Dembi Tiku,"21/9,21/8",Halvor Bell,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,Ludvig Losnedahl,,Simon Leonard Knarr,"21/13,21/19",Ludvig Losnedahl,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,Oliver Hansen,,Simon Leonard Knarr,"21/13,21/9",Oliver Hansen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Herresingle,,Oliver Hansen,,Ludvig Losnedahl,"21/9,21/8",Oliver Hansen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Damesingle,,Milaniia Petrina,,Christine Torsvik Loga,"21/17,21/19",Milaniia Petrina,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Damesingle,,Milaniia Petrina,,Laura Hus,"21/11,21/2",Milaniia Petrina,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Damesingle,,Lotta Birkeland Bergtun,,Susanna Sirks Vevle,"19/21,21/16,21/13",Lotta Birkeland Bergtun,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Damesingle,,Lotta Birkeland Bergtun,,Laura Hus,"21/13,21/3",Lotta Birkeland Bergtun,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Damesingle,,Milaniia Petrina,,Linnea Alexandra Lilleskare,"21/12,21/10",Milaniia Petrina,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Damesingle,,Linnea Alexandra Lilleskare,,Laura Hus,"21/5,21/3",Linnea Alexandra Lilleskare,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Damesingle,,Milaniia Petrina,,Susanna Sirks Vevle,"21/11,21/14",Milaniia Petrina,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Damesingle,,Susanna Sirks Vevle,,Laura Hus,"21/15,21/9",Susanna Sirks Vevle,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Damesingle,,Linnea Alexandra Lilleskare,,Lotta Birkeland Bergtun,"21/15,21/9",Linnea Alexandra Lilleskare,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Damesingle,,Milaniia Petrina,,Lotta Birkeland Bergtun,"21/16,21/13",Milaniia Petrina,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Damesingle,,Linnea Alexandra Lilleskare,,Susanna Sirks Vevle,"21/10,21/13",Linnea Alexandra Lilleskare,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Damesingle,,Emma Gundegjerde,,Luz Selene Bjørsvik,"21/7,24/22",Emma Gundegjerde,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Damesingle,,Christine Torsvik Loga,,Jenny Fagerbakke Teigen,"21/14,21/9",Christine Torsvik Loga,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Damesingle,,Christine Torsvik Loga,,Lykke Elise Søvik,"21/17,21/13",Christine Torsvik Loga,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Damesingle,,Christine Torsvik Loga,,Emma Gundegjerde,"21/15,21/7",Christine Torsvik Loga,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Damesingle,,Lykke Elise Søvik,,Emma Gundegjerde,"21/15,22/24,21/16",Lykke Elise Søvik,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U13 B,Damesingle,,Christine Torsvik Loga,,Luz Selene Bjørsvik,"21/12,21/2",Christine Torsvik Loga,
